8000,100
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.edit.text.java.correction.assist.proposals,2009-02-26
org.eclipse.ui.edit.copy,2009-02-26
org.eclipse.ui.edit.paste,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.edit.copy,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.edit.paste,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.edit.copy,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.edit.paste,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.edit.copy,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.copy,2009-02-26
org.eclipse.ui.edit.paste,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.jdt.ui.edit.text.java.open.editor,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.text.showInformation,2009-02-26
org.eclipse.ui.edit.copy,2009-02-26
org.eclipse.ui.edit.paste,2009-02-26
org.eclipse.ui.edit.copy,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.edit.copy,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.edit.paste,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.edit.copy,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.edit.paste,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.edit.copy,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.edit.paste,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.edit.copy,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.edit.paste,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.copy,2009-02-26
org.eclipse.ui.edit.copy,2009-02-26
org.eclipse.ui.edit.copy,2009-02-26
org.eclipse.ui.file.save,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.file.save,2009-02-26
org.eclipse.ui.edit.copy,2009-02-26
org.eclipse.ui.edit.text.goto.textStart,2009-02-26
org.eclipse.ui.edit.findReplace,2009-02-26
org.eclipse.ui.edit.copy,2009-02-26
org.eclipse.ui.edit.paste,2009-02-26
org.eclipse.ui.navigator.ProjectExplorer,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.junit.junitShortcut.run,2009-02-26
org.eclipse.jdt.junit.ResultView,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.edit.selectAll,2009-02-26
org.eclipse.ui.edit.copy,2009-02-26
org.eclipse.jdt.ui.PackageExplorer,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.PackageExplorer,2009-02-26
org.eclipse.team.cvs.ui.replace,2009-02-26
org.eclipse.ui.console.ConsoleView,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.edit.selectAll,2009-02-26
org.eclipse.ui.edit.paste,2009-02-26
org.eclipse.ui.console.ConsoleView,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.junit.junitShortcut.run,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.navigator.ProjectExplorer,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.navigator.ProjectExplorer,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.navigator.ProjectExplorer,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.navigator.ProjectExplorer,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.navigator.ProjectExplorer,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.navigator.ProjectExplorer,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.TypeHierarchy,2009-02-26
org.eclipse.jdt.ui.edit.text.java.open.type.hierarchy,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.edit.copy,2009-02-26
org.eclipse.ui.console.ConsoleView,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.edit.paste,2009-02-26
org.eclipse.ui.edit.undo,2009-02-26
org.eclipse.ui.edit.paste,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.navigator.ProjectExplorer,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.navigator.ProjectExplorer,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.navigator.ProjectExplorer,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.edit.paste,2009-02-26
org.eclipse.team.cvs.ui.commit,2009-02-26
org.eclipse.ui.console.ConsoleView,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.edit.paste,2009-02-26
org.eclipse.team.cvs.ui.commit,2009-02-26
org.eclipse.ui.console.ConsoleView,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.edit.paste,2009-02-26
org.eclipse.team.cvs.ui.commit,2009-02-26
org.eclipse.jst.j2ee.J2EEPerspective,2009-02-26
org.eclipse.ui.navigator.ProjectExplorer,2009-02-26
org.eclipse.team.cvs.ui.update,2009-02-26
org.eclipse.ui.edit.text.contentAssist.proposals,2009-02-26
org.eclipse.mylyn.tasks.ui.views.tasks,2009-02-26
org.eclipse.mylyn.tasks.ui.editors.task,2009-02-26
org.eclipse.mylyn.tasks.ui.editors.task,2009-02-26
org.eclipse.mylyn.tasks.ui.editors.task,2009-02-26
org.eclipse.mylyn.tasks.ui.editors.task,2009-02-26
org.eclipse.mylyn.tasks.ui.editors.task,2009-02-26
org.eclipse.mylyn.tasks.ui.editors.task,2009-02-26
org.eclipse.ui.navigator.ProjectExplorer,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.edit.text.select.lineEnd,2009-02-26
org.eclipse.ui.edit.text.select.lineEnd,2009-02-26
org.eclipse.ui.file.save,2009-02-26
org.eclipse.ui.navigator.ProjectExplorer,2009-02-26
org.eclipse.team.cvs.ui.commit,2009-02-26
org.eclipse.ui.edit.copy,2009-02-26
org.eclipse.ui.edit.paste,2009-02-26
org.eclipse.ui.edit.paste,2009-02-26
org.eclipse.ui.edit.undo,2009-02-26
org.eclipse.ui.edit.cut,2009-02-26
org.eclipse.ui.edit.paste,2009-02-26
org.eclipse.ui.edit.paste,2009-02-26
org.eclipse.ui.file.save,2009-02-26
org.eclipse.ui.edit.cut,2009-02-26
org.eclipse.ui.edit.paste,2009-02-26
org.eclipse.ui.edit.copy,2009-02-26
org.eclipse.ui.edit.paste,2009-02-26
org.eclipse.ui.file.save,2009-02-26
org.eclipse.ui.edit.text.contentAssist.proposals,2009-02-26
org.eclipse.ui.edit.copy,2009-02-26
org.eclipse.ui.edit.paste,2009-02-26
org.eclipse.ui.file.save,2009-02-26
org.eclipse.ui.navigator.ProjectExplorer,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.console.ConsoleView,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.navigator.ProjectExplorer,2009-02-26
org.eclipse.mylyn.tasks.ui.views.tasks,2009-02-26
org.eclipse.mylyn.tasks.ui.editors.task,2009-02-26
org.eclipse.mylyn.tasks.ui.editors.task,2009-02-26
org.eclipse.ui.edit.copy,2009-02-26
org.eclipse.ui.navigator.ProjectExplorer,2009-02-26
org.eclipse.mylyn.tasks.ui.editors.task,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.edit.text.goto.lineStart,2009-02-26
org.eclipse.ui.edit.text.goto.lineStart,2009-02-26
org.eclipse.ui.edit.cut,2009-02-26
org.eclipse.ui.edit.paste,2009-02-26
org.eclipse.ui.file.save,2009-02-26
org.eclipse.jdt.junit.ResultView,2009-02-26
org.eclipse.jdt.junit.junitShortcut.rerunLast,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.ui.edit.text.contentAssist.proposals,2009-02-26
org.eclipse.ui.edit.text.goto.wordPrevious,2009-02-26
org.eclipse.ui.edit.text.goto.wordPrevious,2009-02-26
org.eclipse.ui.edit.text.goto.lineEnd,2009-02-26
org.eclipse.ui.edit.text.goto.wordPrevious,2009-02-26
org.eclipse.ui.edit.text.goto.wordPrevious,2009-02-26
org.eclipse.ui.edit.text.goto.wordPrevious,2009-02-26
org.eclipse.ui.edit.text.select.lineEnd,2009-02-26
org.eclipse.ui.edit.text.contentAssist.proposals,2009-02-26
org.eclipse.jdt.ui.JavadocView,2009-02-26
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-26
org.eclipse.jdt.ui.ClassFileEditor,2009-02-26
org.eclipse.jdt.ui.ClassFileEditor,2009-02-26
org.eclipse.ui.edit.text.goto.textEnd,2009-02-26
org.eclipse.ui.edit.text.goto.lineEnd,2009-02-26
org.eclipse.ui.file.save,2009-02-26
org.eclipse.ui.edit.text.select.wordPrevious,2009-02-26
org.eclipse.ui.edit.text.goto.lineStart,2009-02-26
org.eclipse.ui.edit.text.goto.lineStart,2009-02-26
org.eclipse.ui.edit.copy,2009-02-26
org.eclipse.ui.edit.paste,2009-02-26
org.eclipse.ui.edit.text.scroll.lineUp,2009-02-26
org.eclipse.ui.edit.text.goto.lineEnd,2009-02-26
org.eclipse.ui.edit.text.goto.wordPrevious,2009-02-26
org.eclipse.ui.edit.text.goto.wordPrevious,2009-02-26
org.eclipse.ui.edit.text.goto.lineEnd,2009-02-26
org.eclipse.ui.edit.text.goto.wordPrevious,2009-02-26
org.eclipse.ui.edit.text.goto.wordPrevious,2009-02-26
org.eclipse.ui.edit.text.goto.wordPrevious,2009-02-26
org.eclipse.ui.edit.text.goto.wordNext,2009-02-26
org.eclipse.ui.edit.text.contentAssist.proposals,2009-02-26
org.eclipse.ui.edit.text.goto.lineStart,2009-02-26
org.eclipse.ui.edit.text.goto.wordNext,2009-02-26
org.eclipse.ui.edit.text.goto.wordNext,2009-02-26
org.eclipse.ui.edit.text.goto.wordNext,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.edit.delete,2009-02-26
org.eclipse.ui.file.save,2009-02-26
org.eclipse.ui.DefaultTextEditor,2009-02-27
org.eclipse.jdt.ui.PackageExplorer,2009-02-27
org.eclipse.team.cvs.ui.update,2009-02-27
org.eclipse.ui.file.refresh,2009-02-27
org.eclipse.ui.file.refresh,2009-02-27
org.eclipse.ui.file.refresh,2009-02-27
org.eclipse.ui.file.refresh,2009-02-27
org.eclipse.ui.file.refresh,2009-02-27
org.eclipse.ui.file.refresh,2009-02-27
org.eclipse.ui.file.refresh,2009-02-27
org.eclipse.ui.file.refresh,2009-02-27
org.eclipse.ui.file.refresh,2009-02-27
org.eclipse.team.cvs.ui.update,2009-02-27
org.eclipse.ui.console.ConsoleView,2009-02-27
org.eclipse.jdt.ui.PackageExplorer,2009-02-27
org.eclipse.ui.file.refresh,2009-02-27
org.eclipse.ui.console.ConsoleView,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.ui.edit.copy,2009-02-27
org.eclipse.ui.edit.text.goto.lineEnd,2009-02-27
org.eclipse.ui.console.ConsoleView,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.jdt.junit.ResultView,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.jdt.junit.junitShortcut.run,2009-02-27
org.eclipse.jdt.junit.ResultView,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.ui.edit.selectAll,2009-02-27
org.eclipse.ui.edit.copy,2009-02-27
org.eclipse.team.cvs.ui.replace,2009-02-27
org.eclipse.ui.console.ConsoleView,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.ui.edit.selectAll,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.jdt.junit.junitShortcut.run,2009-02-27
org.eclipse.jdt.junit.ResultView,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.jdt.ui.PackageExplorer,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.ui.edit.copy,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.ui.edit.paste,2009-02-27
org.eclipse.ui.edit.copy,2009-02-27
org.eclipse.ui.edit.paste,2009-02-27
org.eclipse.ui.edit.text.select.lineEnd,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.text.goto.lineStart,2009-02-27
org.eclipse.ui.edit.text.select.lineEnd,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.jdt.ui.edit.text.java.open.editor,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.jdt.ui.edit.text.java.open.editor,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.jdt.ui.edit.text.java.open.editor,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.delete,2009-02-27
org.eclipse.ui.edit.text.contentAssist.proposals,2009-02-27
org.eclipse.ui.edit.text.contentAssist.proposals,2009-02-27
